3.282160400626919e-6,3.4584244306815224e-6,3.686022561727865e-6,4.054919129015103e-6,4.20544379691248e-6,4.260972980502075e-6
3.282171888639672e-6,3.458436138986875e-6,3.686034071087213e-6,4.054929833657907e-6,4.20545384147136e-6,4.260980282483026e-6
3.2821833552784083e-6,3.4584478247522085e-6,3.686045559920819e-6,4.054940525848879e-6,4.205463879892816e-6,4.260987597225492e-6
3.2821948006411335e-6,3.458459488085068e-6,3.686057028323551e-6,4.054951205621227e-6,4.205473912167271e-6,4.2609949245986695e-6
3.282206224824837e-6,3.4584711290921544e-6,3.6860684763747784e-6,4.0549618730142295e-6,4.205483938284779e-6,4.261002264472078e-6
3.2822176279254777e-6,3.4584827478793627e-6,3.6860799041405004e-6,4.054972528060816e-6,4.2054939582351e-6,4.261009616715409e-6
3.2822290100379785e-6,3.4584943445518172e-6,3.6860913117324773e-6,4.054983170791804e-6,4.20550397200763e-6,4.2610169811990265e-6
3.28224037125627e-6,3.4585059192139093e-6,3.6861026992382135e-6,4.054993801239172e-6,4.205513979591461e-6,4.261024357793582e-6
3.2822517116733244e-6,3.458517471937507e-6,3.6861140667440716e-6,4.055004419434253e-6,4.205523980975303e-6,4.261031746370137e-6
3.282263031381135e-6,3.4585290028167528e-6,3.6861254143352715e-6,4.055015025409703e-6,4.205533976147658e-6,4.261039146800065e-6
3.282274330470734e-6,3.458540511971589e-6,3.6861367420958895e-6,4.055025619195716e-6,4.205543965096712e-6,4.261046558955222e-6
3.282285609032256e-6,3.4585519995000597e-6,3.68614805010886e-6,4.055036200821882e-6,4.205553947810337e-6,4.261053982707934e-6
3.282296867154911e-6,3.458563465499326e-6,3.6861593384559744e-6,4.055046770317557e-6,4.205563924276188e-6,4.2610614179309475e-6
3.2823081049269836e-6,3.458574910065689e-6,3.6861706072302284e-6,4.0550573277115156e-6,4.205573894481676e-6,4.26106886449744e-6
3.2823193224359123e-6,3.4585863332946134e-6,3.6861818565067428e-6,4.0550678730327964e-6,4.20558385841403e-6,4.261076322280938e-6
3.2823305197682616e-6,3.4585977352807505e-6,3.6861930863632103e-6,4.055078406308961e-6,4.205593816060218e-6,4.2610837911556e-6
3.2823416970097107e-6,3.458609116117964e-6,3.686204296878056e-6,4.055088927567159e-6,4.20560376740702e-6,4.261091270996001e-6
3.282352854245136e-6,3.4586204758993513e-6,3.6862154881286396e-6,4.055099436834074e-6,4.205613712441029e-6,4.26109876167721e-6
3.2823639915585844e-6,3.4586318147172677e-6,3.6862266601912606e-6,4.055109934135832e-6,4.205623651148676e-6,4.261106263075092e-6
3.2823751090332705e-6,3.458643132663351e-6,3.6862378131411545e-6,4.05512041949997e-6,4.205633583516162e-6,4.26111377506563e-6
3.2823862067516243e-6,3.4586544298113883e-6,3.6862489470524933e-6,4.055130892951145e-6,4.205643509529498e-6,4.261121297525185e-6
3.2823972847953017e-6,3.45866570624594e-6,3.6862600620233836e-6,4.055141354514162e-6,4.205653429174588e-6,4.261128830330681e-6
3.2824083432451733e-6,3.4586769620666883e-6,3.6862711581621737e-6,4.055151804213415e-6,4.2056633424371855e-6,4.261136373359501e-6
3.2824193821813446e-6,3.4586881973605483e-6,3.6862822355052075e-6,4.055162242072796e-6,4.205673249302906e-6,4.261143926489487e-6
3.2824304016831958e-6,3.4586994122136535e-6,3.6862932941250693e-6,4.055172668118714e-6,4.205683149757222e-6,4.2611514895989375e-6
3.2824414018293654e-6,3.4587106067113715e-6,3.686304334093272e-6,4.055183082373191e-6,4.2056930437855e-6,4.261159062568093e-6
3.2824523826977533e-6,3.4587217809383218e-6,3.6863153554802593e-6,4.055193484859227e-6,4.205702931372996e-6,4.261166645277302e-6
3.2824633443655755e-6,3.45873293497839e-6,3.686326358355404e-6,4.0552038755993964e-6,4.205712812504872e-6,4.261174237605455e-6
3.2824742869093433e-6,3.4587440689147484e-6,3.6863373427870087e-6,4.055214254615958e-6,4.205722687166172e-6,4.2611818394330454e-6
3.2824852104048625e-6,3.45875518282987e-6,3.6863483088423057e-6,4.055224621933142e-6,4.205732555341876e-6,4.261189450641047e-6
3.2824961149272885e-6,3.4587662768055456e-6,3.6863592565874576e-6,4.055234977571503e-6,4.205742417016886e-6,4.261197071110919e-6
3.2825070005511083e-6,3.4587773509229013e-6,3.686370186087556e-6,4.055245321552435e-6,4.205752272176027e-6,4.261204700724606e-6
3.2825178673501368e-6,3.458788405258841e-6,3.6863810974066227e-6,4.05525565389696e-6,4.205762120804074e-6,4.26121233936589e-6
3.282528715397561e-6,3.4587994398911206e-6,3.6863919906076093e-6,4.055265974625945e-6,4.205771962885745e-6,4.261219986920828e-6
3.2825395447659395e-6,3.458810454900649e-6,3.686402865752397e-6,4.055276283761616e-6,4.205781798405678e-6,4.261227643271015e-6
3.2825503555271947e-6,3.4588214503651562e-6,3.686413722901796e-6,4.055286581323341e-6,4.205791627348497e-6,4.261235308300876e-6
3.282561147752635e-6,3.4588324263616817e-6,3.6864245622756964e-6,4.055296867331122e-6,4.205801449698786e-6,4.261242981895362e-6
3.282571921512979e-6,3.458843382966584e-6,3.686435383858327e-6,4.0553071418046384e-6,4.20581126544111e-6,4.261250663939953e-6
3.2825826768783456e-6,3.4588543202555523e-6,3.6864461876779575e-6,4.0553174047635155e-6,4.205821074560006e-6,4.261258354320655e-6
3.2825934139182594e-6,3.45886523830362e-6,3.6864569737968804e-6,4.055327656228248e-6,4.205830877039989e-6,4.261266052924439e-6
3.2826041327016858e-6,3.458876137185173e-6,3.686467742276535e-6,4.0553378962171625e-6,4.205840672865513e-6,4.261273759642331e-6
3.2826148332970215e-6,3.458887016976909e-6,3.6864784931775055e-6,4.055348124749038e-6,4.2058504620210716e-6,4.26128147435985e-6
3.282625515772094e-6,3.458897877751245e-6,3.6864892265595244e-6,4.055358341842369e-6,4.205860244491146e-6,4.261289196965592e-6
3.2826361801941998e-6,3.4589087195814568e-6,3.6864999424814694e-6,4.055368547515677e-6,4.205870020260263e-6,4.261296927348721e-6
3.282646826630095e-6,3.458919542540344e-6,3.6865106410013643e-6,4.055378741788016e-6,4.205879789312922e-6,4.261304665398964e-6
3.282657455145985e-6,3.4589303467002483e-6,3.686521322176379e-6,4.0553889246767575e-6,4.205889551633667e-6,4.2613124110066174e-6
3.282668065807571e-6,3.4589411321327205e-6,3.6865319860628316e-6,4.055399096199599e-6,4.205899307207079e-6,4.261320164062542e-6
3.2826786586800398e-6,3.4589518989079275e-6,3.6865426327161844e-6,4.055409256373996e-6,4.205909056017771e-6,4.261327924460871e-6
3.2826892338280574e-6,3.4589626470967307e-6,3.6865532621910462e-6,4.055419405217531e-6,4.205918798050365e-6,4.2613356920925244e-6
3.2826997913157922e-6,3.4589733767690117e-6,3.686563874541173e-6,4.0554295427481435e-6,4.205928533289497e-6,4.2613434668501925e-6
3.2827103312069312e-6,3.4589840879940764e-6,3.6865744698675883e-6,4.055439668982314e-6,4.205938261719889e-6,4.2613512486273335e-6
3.2827208535646704e-6,3.4589947808405404e-6,3.686585048354595e-6,4.055449783936828e-6,4.2059479833262525e-6,4.261359037317996e-6
3.282731358451724e-6,3.4590054553766788e-6,3.686595609928046e-6,4.055459887628258e-6,4.205957698093338e-6,4.2613668328168205e-6
3.2827418459303463e-6,3.4590161116701504e-6,3.6866061546441216e-6,4.055469980073387e-6,4.205967406005949e-6,4.261374635019039e-6
3.2827523160623268e-6,3.4590267497881042e-6,3.686616682558393e-6,4.055480061289164e-6,4.205977107048987e-6,4.261382443821546e-6
3.282762768908995e-6,3.459037369797318e-6,3.6866271937258283e-6,4.055490131291344e-6,4.205986801207392e-6,4.261390259120733e-6
3.282773204531241e-6,3.459047971763856e-6,3.6866376882007874e-6,4.055500190095941e-6,4.205996488466152e-6,4.261398080813449e-6
3.2827836229895147e-6,3.459058555753344e-6,3.6866481660370247e-6,4.055510237718791e-6,4.206006168810363e-6,4.261405908797466e-6
3.282794024343819e-6,3.4590691218309416e-6,3.686658627287689e-6,4.0555202741759915e-6,4.2060158422251885e-6,4.261413742971155e-6
3.282804408653739e-6,3.459079670061688e-6,3.6866690720053217e-6,4.055530299483636e-6,4.20602550869588e-6,4.261421583233495e-6
3.282814775978426e-6,3.459090200509738e-6,3.68667950024186e-6,4.0555403136568855e-6,4.206035168207779e-6,4.261429429484069e-6
3.2828251263766154e-6,3.4591007132389548e-6,3.6866899120486337e-6,4.055550316711109e-6,4.2060448207463305e-6,4.261437281623441e-6
3.2828354599066324e-6,3.45911120831277e-6,3.6867003074763664e-6,4.05556030866152e-6,4.206054466297078e-6,4.26144513955264e-6
3.282845776626399e-6,3.4591216857941983e-6,3.686710686575176e-6,4.055570289523636e-6,4.206064104845471e-6,4.261453003172881e-6
3.2828560765934362e-6,3.4591321457458397e-6,3.6867210493945736e-6,4.0555802593128155e-6,4.20607373637719e-6,4.261460872386251e-6
3.2828663598648837e-6,3.459142588229896e-6,3.686731396081502e-6,4.055590218043735e-6,4.2060833608779505e-6,4.261468747095448e-6
3.2828766264974926e-6,3.4591530133081777e-6,3.686741726661251e-6,4.055600165731221e-6,4.206092978333588e-6,4.26147662720378e-6
3.282886876547628e-6,3.459163421041708e-6,3.6867520411460115e-6,4.055610102389967e-6,4.206102588729973e-6,4.261484512615165e-6
3.28289711007129e-6,3.45917381149154e-6,3.686762339586954e-6,4.055620028035041e-6,4.206112192053104e-6,4.261492403234208e-6
3.2829073271240958e-6,3.45918418471818e-6,3.686772622034811e-6,4.055629942681224e-6,4.206121788289225e-6,4.261500298966198e-6
3.2829175277612955e-6,3.459194540781737e-6,3.68678288853988e-6,4.05563984634278e-6,4.206131377424565e-6,4.261508199716802e-6
3.2829277120377816e-6,3.459204879741828e-6,3.6867931391520214e-6,4.055649739034104e-6,4.206140959445499e-6,4.26151610539241e-6
3.282937880008087e-6,3.4592152016577755e-6,3.68680337392066e-6,4.055659620769482e-6,4.206150534338438e-6,4.261524015900028e-6
3.2829480317263953e-6,3.459225506588485e-6,3.6868135928947838e-6,4.0556694915634975e-6,4.206160102090004e-6,4.2615319311472724e-6
3.282958167246554e-6,3.459235794592471e-6,3.686823796122946e-6,4.05567935143041e-6,4.206169662686895e-6,4.261539851042376e-6
3.282968286622067e-6,3.4592460657279354e-6,3.6868339836532616e-6,4.0556892003841775e-6,4.2061792161159085e-6,4.261547775494163e-6
3.282978389906104e-6,3.45925632005265e-6,3.6868441555334107e-6,4.055699038438815e-6,4.206188762363976e-6,4.26155570441196e-6
3.282988477151511e-6,3.459266557624028e-6,3.6868543118106374e-6,4.0557088656082445e-6,4.206198301418147e-6,4.261563637705907e-6
3.2829985484107953e-6,3.459276778499129e-6,3.6868644525317487e-6,4.055718681906804e-6,4.206207833265594e-6,4.261571575286673e-6
3.283008603736143e-6,3.4592869827346923e-6,3.6868745777525322e-6,4.0557284873483665e-6,4.206217357893603e-6,4.261579517065536e-6
3.2830186431794225e-6,3.459297170387085e-6,3.6868846875833277e-6,4.055738281946604e-6,4.2062268752895835e-6,4.261587462954388e-6
3.2830286667921848e-6,3.459307341512334e-6,3.686894782016153e-6,4.055748065715251e-6,4.206236385441072e-6,4.261595412865734e-6
3.28303867462568e-6,3.4593174961661366e-6,3.6869048610982435e-6,4.055757838667967e-6,4.206245888335728e-6,4.261603366712687e-6
3.283048666730857e-6,3.4593276344038252e-6,3.6869149248764916e-6,4.055767600818858e-6,4.206255383961352e-6,4.261611324408161e-6
3.283058643158369e-6,3.4593377562804253e-6,3.6869249733974453e-6,4.055777352181484e-6,4.20626487230587e-6,4.261619285866869e-6
3.2830686039585657e-6,3.4593478618506493e-6,3.68693500670731e-6,4.055787092769337e-6,4.2062743533573415e-6,4.261627251003718e-6
3.2830785491815e-6,3.4593579511688847e-6,3.686945024851947e-6,4.055796822595946e-6,4.206283827103964e-6,4.2616352197341895e-6
3.2830884788769305e-6,3.4593680242891583e-6,3.686955027876874e-6,4.055806541674784e-6,4.2062932935340754e-6,4.261643191974373e-6
3.283098393094331e-6,3.4593780812652033e-6,3.6869650158272647e-6,4.055816250019634e-6,4.206302752636151e-6,4.261651167640966e-6
3.283108291882901e-6,3.459388122150463e-6,3.6869749887479503e-6,4.055825947643835e-6,4.206312204398795e-6,4.261659146651275e-6
3.2831181752915643e-6,3.4593981469980633e-6,3.6869849466834174e-6,4.055835634560742e-6,4.206321648810763e-6,4.2616671289232155e-6
3.283128043368975e-6,3.4594081558608166e-6,3.686994889677809e-6,4.055845310783707e-6,4.20633108586095e-6,4.261675114375312e-6
3.2831378961635106e-6,3.4594181487912398e-6,3.6870048177749255e-6,4.055854976326031e-6,4.20634051553837e-6,4.261683102926699e-6
3.283147733723281e-6,3.4594281258415604e-6,3.687014731018223e-6,4.055864631201372e-6,4.206349937832195e-6,4.26169109449712e-6
3.2831575560961293e-6,3.459438087063713e-6,3.687024629476894e-6,4.0558742754228706e-6,4.206359352731729e-6,4.2616990890045034e-6
3.2831673633296462e-6,3.4594480325093387e-6,3.687034513196206e-6,4.055883909003766e-6,4.206368760226395e-6,4.2617070863708605e-6
3.283177155471164e-6,3.459457962229794e-6,3.687044382202658e-6,4.0558935319572784e-6,4.206378160305769e-6,4.2617150865178625e-6
3.283186932567765e-6,3.459467876276161e-6,3.687054236539647e-6,4.055903144296596e-6,4.206387552959561e-6,4.261723089367475e-6
3.283196694666272e-6,3.4594777746992436e-6,3.687064076250282e-6,4.055912746035337e-6,4.206396938177635e-6,4.2617310948422545e-6
3.283206441813262e-6,3.4594876575495568e-6,3.687073901377384e-6,4.055922337186489e-6,4.206406315949979e-6,4.261739102865354e-6
3.283216174055062e-6,3.459497524877344e-6,3.6870837119634844e-6,4.055931917763227e-6,4.2064156862667404e-6,4.2617471133605145e-6
3.2832258914377705e-6,3.459507376732603e-6,3.687093508050826e-6,4.055941487778708e-6,4.206425049118257e-6,4.261755126252071e-6
3.2832355940072475e-6,3.459517213165062e-6,3.6871032896813645e-6,4.05595104724608e-6,4.206434404494978e-6,4.261763141464948e-6
3.283245281809123e-6,3.4595270342241902e-6,3.6871130568967654e-6,4.05596059617887e-6,4.206443752387504e-6,4.261771158924662e-6
3.2832549548887843e-6,3.459536839959204e-6,3.6871228097384063e-6,4.0559701345900415e-6,4.206453092786544e-6,4.261779178557321e-6
3.2832646132913855e-6,3.4595466304190696e-6,3.6871325482473765e-6,4.055979662492745e-6,4.206462425682999e-6,4.2617872002868695e-6
3.283274257061845e-6,3.4595564056523446e-6,3.6871422724644763e-6,4.055989179900117e-6,4.206471751067917e-6,4.2617952240414284e-6
3.2832838862448706e-6,3.459566165707561e-6,3.687151982430217e-6,4.0559986868253086e-6,4.206481068932511e-6,4.261803249749236e-6
3.283293500884959e-6,3.459575910632929e-6,3.6871616781853585e-6,4.056008183281685e-6,4.2064903792681285e-6,4.26181127733849e-6
3.2833031010263865e-6,3.4595856404764174e-6,3.687171359809156e-6,4.0560176692822714e-6,4.206499682066253e-6,4.2618193067379545e-6
3.2833126867132073e-6,3.459595355285762e-6,3.6871810273114167e-6,4.05602714484021e-6,4.206508977318523e-6,4.261827337876955e-6
3.283322257989253e-6,3.4596050551084656e-6,3.6871906807325748e-6,4.056036609968636e-6,4.2065182650167475e-6,4.261835370685382e-6
3.2833318148981446e-6,3.4596147399916952e-6,3.6872003201128234e-6,4.056046064680707e-6,4.206527545152884e-6,4.261843405093685e-6
3.2833413574833013e-6,3.4596244099823666e-6,3.6872099454921143e-6,4.056055508989714e-6,4.206536817719038e-6,4.261851441032872e-6
3.2833508857879386e-6,3.459634065127356e-6,3.687219556910155e-6,4.056064942908725e-6,4.206546082707368e-6,4.261859478434512e-6
3.2833603998550694e-6,3.459643705473223e-6,3.687229154406411e-6,4.0560743664508904e-6,4.206555340110298e-6,4.26186751723073e-6
3.2833698997275017e-6,3.459653331066304e-6,3.687238738020106e-6,4.05608377962936e-6,4.206564589920375e-6,4.2618755573523386e-6
3.2833793854478456e-6,3.4596629419527188e-6,3.6872483077902216e-6,4.056093182457328e-6,4.206573832130287e-6,4.261883598732819e-6
3.2833888570585087e-6,3.459672538178373e-6,3.6872578637554958e-6,4.0561025749481435e-6,4.206583066732871e-6,4.261891641306407e-6
3.2833983146017083e-6,3.4596821197887547e-6,3.687267405954425e-6,4.0561119571148925e-6,4.206592293721108e-6,4.261899685007241e-6
3.2834077581194615e-6,3.4596916868294034e-6,3.687276934425263e-6,4.05612132897077e-6,4.206601513088139e-6,4.261907729769989e-6
3.283417187653604e-6,3.459701239345567e-6,3.687286449206021e-6,4.056130690528977e-6,4.20661072482725e-6,4.261915775529852e-6
3.2834266032457745e-6,3.4597107773822737e-6,3.6872959503344685e-6,4.0561400418027745e-6,4.206619928931876e-6,4.261923822222558e-6
3.2834360049367824e-6,3.4597203009843463e-6,3.6873054378690054e-6,4.056149382805528e-6,4.206629125395607e-6,4.2619318697843585e-6
3.2834453927683433e-6,3.459729810196404e-6,3.687314911858962e-6,4.056158713550409e-6,4.206638314212184e-6,4.261939918152032e-6
3.2834547667819825e-6,3.459739305062811e-6,3.6873243723206136e-6,4.05616803405068e-6,4.2066474953754886e-6,4.261947967262879e-6
3.283464127017893e-6,3.459748785627699e-6,3.687333819291919e-6,4.056177344319616e-6,4.206656668879559e-6,4.261956017054717e-6
3.283473473516672e-6,3.4597582519351245e-6,3.6873432528106275e-6,4.056186644370588e-6,4.206665834718581e-6,4.2619640674651865e-6
3.2834828063199113e-6,3.4597677040288873e-6,3.6873526729142784e-6,4.056195934217036e-6,4.206674992886808e-6,4.261972118433079e-6
3.2834921254680316e-6,3.459777141952594e-6,3.6873620796401996e-6,4.056205213872186e-6,4.206684143378724e-6,4.261980169898026e-6
3.2835014309995996e-6,3.4597865657496586e-6,3.6873714730255074e-6,4.056214483349375e-6,4.206693286188953e-6,4.261988221799818e-6
3.2835107229562148e-6,3.459795975463306e-6,3.687380853107103e-6,4.0562237426619505e-6,4.2067024213122546e-6,4.26199627407875e-6
3.2835200013783828e-6,3.4598053711364913e-6,3.6873902199216754e-6,4.056232991823267e-6,4.206711548743543e-6,4.262004326675615e-6
3.283529266300472e-6,3.45981475281208e-6,3.6873995735056957e-6,4.056242230846691e-6,4.206720668477921e-6,4.2620123795317064e-6
3.283538517764957e-6,3.459824120532733e-6,3.687408913895419e-6,4.0562514597456e-6,4.2067297805105795e-6,4.262020432588808e-6
3.283547755812362e-6,3.4598334743409185e-6,3.6874182411268826e-6,4.0562606785337226e-6,4.20673888483688e-6,4.262028485789198e-6
3.283556980482816e-6,3.459842814278924e-6,3.6874275552359043e-6,4.056269887224635e-6,4.206747981452332e-6,4.262036539075646e-6
3.2835661918164488e-6,3.4598521403888586e-6,3.6874368562580824e-6,4.056279085831572e-6,4.206757070352521e-6,4.262044592391407e-6
3.2835753898528844e-6,3.4598614527126275e-6,3.6874461442287922e-6,4.056288274368014e-6,4.206766151533179e-6,4.262052645680115e-6
3.283584574620206e-6,3.4598707512919265e-6,3.687455419183188e-6,4.056297452847452e-6,4.206775224990302e-6,4.262060698885951e-6
3.2835937461650327e-6,3.459880036168364e-6,3.6874646811561996e-6,4.056306621283394e-6,4.206784290719978e-6,4.262068751953685e-6
3.283602904526619e-6,3.459889307383337e-6,3.687473930182533e-6,4.056315779689358e-6,4.206793348718441e-6,4.262076804828483e-6
3.2836120497442186e-6,3.459898564978072e-6,3.687483166296667e-6,4.05632492807888e-6,4.2068023989820785e-6,4.26208485745599e-6
3.2836211818570845e-6,3.4599078089936277e-6,3.6874923895328545e-6,4.056334066466119e-6,4.206811441507423e-6,4.2620929097823195e-6
3.2836303009023866e-6,3.459917039470895e-6,3.6875015999251195e-6,4.056343194864638e-6,4.206820476291157e-6,4.262100961754059e-6
3.283639406908335e-6,3.4599262564505072e-6,3.6875107975072566e-6,4.056352313287882e-6,4.206829503329952e-6,4.2621090133182606e-6
3.2836484999205017e-6,3.4599354599730343e-6,3.6875199823977973e-6,4.056361421749528e-6,4.206838522620585e-6,4.262117064422443e-6
3.2836575799771736e-6,3.459944650078873e-6,3.687529154566182e-6,4.0563705202632735e-6,4.206847534160334e-6,4.262125115014585e-6
3.283666647116639e-6,3.4599538268082426e-6,3.6875383140431357e-6,4.056379608842833e-6,4.2068565379464345e-6,4.26213316504313e-6
3.283675701377185e-6,3.4599629902012026e-6,3.687547460863192e-6,4.056388687501944e-6,4.206865533976274e-6,4.262141214456989e-6
3.283684742793584e-6,3.4599721402976534e-6,3.6875565950607232e-6,4.056397756254363e-6,4.206874522247383e-6,4.2621492632055265e-6
3.2836937713959485e-6,3.4599812771373185e-6,3.6875657166699423e-6,4.056406815114168e-6,4.206883502757438e-6,4.262157311238544e-6
3.283702787227682e-6,3.4599904007597274e-6,3.687574825724901e-6,4.056415864095057e-6,4.206892475504265e-6,4.262165358506305e-6
3.283711790326158e-6,3.459999511204336e-6,3.687583922259491e-6,4.0564249032108376e-6,4.206901440485571e-6,4.262173404959521e-6
3.283720780728747e-6,3.4600086085104113e-6,3.687593006307443e-6,4.056433932475382e-6,4.206910397699008e-6,4.262181450549349e-6
3.283729758472821e-6,3.460017692717068e-6,3.687602077902328e-6,4.056442951902582e-6,4.206919347143157e-6,4.262189495227391e-6
3.283738723591013e-6,3.4600267638632703e-6,3.6876111370775553e-6,4.0564519615063535e-6,4.206928288816354e-6,4.2621975389456934e-6
3.2837476761154423e-6,3.4600358219878324e-6,3.687620183866375e-6,4.056460961300638e-6,4.206937222717075e-6,4.2622055816567e-6
3.2837566160873134e-6,3.460044867129375e-6,3.6876292183018766e-6,4.056469951299394e-6,4.206946148843937e-6,4.262213623313309e-6
3.2837655435431555e-6,3.4600538993264176e-6,3.6876382404169887e-6,4.056478931516868e-6,4.206955067195696e-6,4.262221663868891e-6
3.283774458519498e-6,3.460062918617334e-6,3.6876472502444797e-6,4.056487901966923e-6,4.206963977771254e-6,4.2622297032772215e-6
3.2837833610528704e-6,3.4600719250403453e-6,3.687656247816958e-6,4.05649686266361e-6,4.206972880569463e-6,4.262237741492507e-6
3.283792251171227e-6,3.4600809186335283e-6,3.687665233166871e-6,4.056505813621006e-6,4.206981775589028e-6,4.262245778469379e-6
3.2838011289074235e-6,3.460089899434818e-6,3.6876742063265063e-6,4.056514754853211e-6,4.206990662829578e-6,4.262253814162892e-6
3.283809994302023e-6,3.4600988674820023e-6,3.6876831673279914e-6,4.05652368637435e-6,4.206999542290513e-6,4.262261848528524e-6
3.2838188473905466e-6,3.4601078228127026e-6,3.687692116203293e-6,4.0565326081985705e-6,4.207008413971366e-6,4.26226988152213e-6
3.2838276882085377e-6,3.460116765464439e-6,3.687701052984218e-6,4.056541520340082e-6,4.207017277871807e-6,4.2622779130999944e-6
3.283836516791559e-6,3.460125695474578e-6,3.6877099777024126e-6,4.056550422813306e-6,4.207026133991645e-6,4.262285943218844e-6
3.283845333175196e-6,3.460134612880348e-6,3.6877188904202685e-6,4.056559315632335e-6,4.207034982330821e-6,4.2622939718357955e-6
3.2838541373950528e-6,3.4601435177188323e-6,3.6877277911862947e-6,4.0565681988114375e-6,4.207043822889246e-6,4.2623019989083705e-6
3.2838629294867565e-6,3.46015241002698e-6,3.6877366799977053e-6,4.05657707236491e-6,4.207052655666484e-6,4.262310024394493e-6
3.283871709485955e-6,3.460161289841611e-6,3.687745556886782e-6,4.0565859363070775e-6,4.2070614806632894e-6,4.262318048252499e-6
3.2838804774283156e-6,3.460170157199407e-6,3.6877544218857074e-6,4.056594790652287e-6,4.207070297880073e-6,4.262326070441114e-6
3.283889233334321e-6,3.4601790121369165e-6,3.6877632750265663e-6,4.056603635414912e-6,4.207079107317378e-6,4.262334090919461e-6
3.283897977235044e-6,3.460187854690571e-6,3.6877721163413477e-6,4.056612470609305e-6,4.207087908975876e-6,4.262342109647055e-6
3.283906709175346e-6,3.4601966848966527e-6,3.6877809458619465e-6,4.056621296249791e-6,4.207096702856371e-6,4.262350126583828e-6
3.2839154291895477e-6,3.460205502791323e-6,3.687789763620163e-6,4.0566301123509065e-6,4.207105488959798e-6,4.2623581416900825e-6
3.2839241373119226e-6,3.4602143084106134e-6,3.6877985696477065e-6,4.056638918927122e-6,4.20711426728709e-6,4.2623661549265125e-6
3.2839328335766965e-6,3.4602231017904276e-6,3.6878073639761943e-6,4.056647715992934e-6,4.207123037838654e-6,4.2623741662541985e-6
3.2839415180180465e-6,3.4602318829665427e-6,3.6878161466371534e-6,4.056656503562867e-6,4.207131800616284e-6,4.262382175634595e-6
3.2839501906701036e-6,3.460240651974613e-6,3.6878249176620246e-6,4.0566652816514685e-6,4.207140555621357e-6,4.2623901830295425e-6
3.283958851566951e-6,3.4602494088501695e-6,3.68783367708216e-6,4.056674050273316e-6,4.207149302855369e-6,4.262398188401263e-6
3.2839675007426235e-6,3.4602581536286186e-6,3.6878424249288257e-6,4.056682809443008e-6,4.207158042319944e-6,4.2624061917123515e-6
3.2839761382311094e-6,3.4602668863452283e-6,3.6878511612332035e-6,4.056691559175173e-6,4.20716677401683e-6,4.262414192925777e-6
3.283984764055504e-6,3.460275607035159e-6,3.687859886026392e-6,4.056700299484465e-6,4.207175497947899e-6,4.262422192004881e-6
3.283993378245691e-6,3.4602843157334514e-6,3.6878685993394082e-6,4.056709030385561e-6,4.207184214115086e-6,4.262430188913371e-6
3.2840019808426493e-6,3.460293012475023e-6,3.6878773012031875e-6,4.056717751893169e-6,4.207192922519812e-6,4.2624381836153205e-6
3.2840105718791378e-6,3.46030169729467e-6,3.687885991648586e-6,4.056726464022337e-6,4.207201623164727e-6,4.2624461760751715e-6
3.2840191513878106e-6,3.4603103702270564e-6,3.6878946707063817e-6,4.05673516678761e-6,4.2072103160521364e-6,4.262454166257731e-6
3.284027719401219e-6,3.4603190313067473e-6,3.6879033384072762e-6,4.056743860203774e-6,4.207219001184463e-6,4.262462154128158e-6
3.2840362759518107e-6,3.460327680568182e-6,3.6879119947818944e-6,4.056752544285653e-6,4.207227678564252e-6,4.262470139651973e-6
3.2840448210719297e-6,3.4603363180456834e-6,3.687920639857561e-6,4.056761219048094e-6,4.207236348194166e-6,4.2624781227950415e-6
3.2840533547938164e-6,3.460344943773455e-6,3.6879292736671495e-6,4.056769884505975e-6,4.207245010076988e-6,4.262486103523577e-6
3.2840618771496086e-6,3.460353557785581e-6,3.687937896241201e-6,4.0567785406741945e-6,4.207253664215597e-6,4.262494081804154e-6
3.2840703881713384e-6,3.4603621601160358e-6,3.6879465076099888e-6,4.056787187567683e-6,4.20726231061202e-6,4.262502057603686e-6
3.2840788878885784e-6,3.460370750798679e-6,3.6879551078037157e-6,4.056795825201395e-6,4.207270949269958e-6,4.26251003088944e-6
3.2840873763320873e-6,3.4603793298672735e-6,3.6879636968525117e-6,4.056804453590312e-6,4.207279580192588e-6,4.262518001629032e-6
3.2840958535352707e-6,3.460387897355453e-6,3.687972274786437e-6,4.0568130727494436e-6,4.207288203383199e-6,4.262525969790402e-6
3.2841043195295135e-6,3.460396453296748e-6,3.687980841635485e-6,4.056821682693822e-6,4.207296818845196e-6,4.2625339353418365e-6
3.2841127743460833e-6,3.4604049977245682e-6,3.68798939742958e-6,4.056830283437437e-6,4.207305426582093e-6,4.26254189825196e-6
3.284121218016132e-6,3.460413530672225e-6,3.68799794219858e-6,4.056838874995404e-6,4.207314026597521e-6,4.262549858489742e-6
3.2841296505706946e-6,3.4604220521729183e-6,3.6880064759722794e-6,4.0568474573833175e-6,4.2073226188952215e-6,4.262557816024472e-6
3.2841380720406915e-6,3.4604305622597347e-6,3.688014998780407e-6,4.056856030616249e-6,4.207331203478112e-6,4.262565770825774e-6
3.284146482456926e-6,3.4604390609656533e-6,3.688023510652631e-6,4.0568645947092946e-6,4.207339780350643e-6,4.2625737228636e-6
3.2841548818500835e-6,3.4604475483235493e-6,3.6880320116185567e-6,4.056873149677575e-6,4.207348349516843e-6,4.26258167210821e-6
