1.5796287944788915e-11,1.553648794950914e-11,1.6019103621764566e-11,1.9381353825652103e-11,2.916927995199446e-11,8.171714525595031e-10
1.5779143091629852e-11,1.5519836207982504e-11,1.600202321866407e-11,1.9360749124230415e-11,2.9139096002938964e-11,8.138851831350816e-10
1.5762056367549634e-11,1.5503240632618518e-11,1.5985000313980933e-11,1.9340213481184783e-11,2.910901257977136e-11,8.106327334791914e-10
1.574502753980423e-11,1.548670099823831e-11,1.5968034672797158e-11,1.9319746583201413e-11,2.9079029277852856e-11,8.074137148733681e-10
1.5728056377244157e-11,1.547021708115566e-11,1.5951126061391042e-11,1.9299348116966514e-11,2.9049145705480434e-11,8.04227750776444e-10
1.571114265031444e-11,1.545378858409084e-11,1.5934274247237166e-11,1.92790177691663e-11,2.9019361464921545e-11,8.010744687721864e-10
1.5694286131054634e-11,1.5437415247236958e-11,1.5917478999006395e-11,1.9258757095831378e-11,2.8989676155909647e-11,7.979535005025368e-10
1.5677486593098814e-11,1.5421096929709113e-11,1.590074008656588e-11,1.9238565197757748e-11,2.896008937807093e-11,7.948644816008484e-10
1.5660743811675587e-11,1.5404833410757414e-11,1.588405728097906e-11,1.921844101923849e-11,2.893060073695098e-11,7.918070516251251e-10
1.5644057563608073e-11,1.5388624471021306e-11,1.5867430354505653e-11,1.9198384278150015e-11,2.890120983766961e-11,7.887808539912598e-10
1.562742762731393e-11,1.5372469892529556e-11,1.585085908060167e-11,1.9178394692368725e-11,2.887191628592519e-11,7.857855359062728e-10
1.5610853782805332e-11,1.5356369458700252e-11,1.5834343233919402e-11,1.915847197977103e-11,2.8842719698621614e-11,7.828207483015507e-10
1.5594335811688976e-11,1.534032295434081e-11,1.5817882566784587e-11,1.9138615858233338e-11,2.881361968819599e-11,7.798861757294531e-10
1.557787349716609e-11,1.5324330165647978e-11,1.5801476853901007e-11,1.911882604563206e-11,2.878461586926601e-11,7.769814604048224e-10
1.5561465734159957e-11,1.5308390880207822e-11,1.578512588733026e-11,1.9099102259843596e-11,2.875570785785102e-11,7.741062650978703e-10
1.554511286338809e-11,1.529250488699573e-11,1.576882944518975e-11,1.907944421874436e-11,2.8726895272948336e-11,7.712602576646112e-10
1.5528814845398307e-11,1.5276671976376432e-11,1.575258730673501e-11,1.9059851640210757e-11,2.8698177732612368e-11,7.684431096097092e-10
1.5512571459963907e-11,1.5260891940103964e-11,1.5736399252359707e-11,1.9040324242119193e-11,2.8669554858271243e-11,7.656544960301289e-10
1.5496382488213462e-11,1.52451645713217e-11,1.572026506359564e-11,1.902086174234608e-11,2.8641026282311762e-11,7.628940955587874e-10
1.5480247712630817e-11,1.5229489664562334e-11,1.5704184523112725e-11,1.900146385876782e-11,2.8612591633914837e-11,7.601615903082054e-10
1.54641669170551e-11,1.521386701574789e-11,1.5688157414719022e-11,1.8982130309260824e-11,2.8584250539318287e-11,7.574566658141587e-10
1.5448139886680697e-11,1.5198296422189716e-11,1.567218352336071e-11,1.8962860811501027e-11,2.855600262273356e-11,7.547790109793304e-10
1.5432166408057274e-11,1.518277768258848e-11,1.565626263512211e-11,1.8943655075719278e-11,2.852784751536691e-11,7.521283294730213e-10
1.5416246269089768e-11,1.5167310539641105e-11,1.564039453722566e-11,1.8924512826149116e-11,2.8499784847030886e-11,7.495043271163933e-10
1.5400379259038393e-11,1.5151894538353417e-11,1.5624579018031927e-11,1.890543378057773e-11,2.847181424833466e-11,7.469066930185868e-10
1.538456516851863e-11,1.5136529694592758e-11,1.560881586703962e-11,1.8886417656792304e-11,2.8443935359848512e-11,7.443351312651478e-10
1.536880378950123e-11,1.512121579991341e-11,1.55931048533243e-11,1.8867464172580018e-11,2.8416147819407777e-11,7.417893492533285e-10
1.5353094915312225e-11,1.510595264661377e-11,1.5577445779502395e-11,1.884857304572806e-11,2.8388451265926252e-11,7.392690576454016e-10
1.5337438340632915e-11,1.5090740027736358e-11,1.556183844157204e-11,1.8829743994023616e-11,2.836084533946433e-11,7.367739703219729e-10
1.5321833861499877e-11,1.507557773706781e-11,1.5546282632760763e-11,1.8810976735253865e-11,2.833332968330644e-11,7.343038043352948e-10
1.530628127530495e-11,1.5060465569138878e-11,1.5530778147398348e-11,1.879227098720599e-11,2.8305903939691306e-11,7.318582798625801e-10
1.529078038079526e-11,1.504540331922443e-11,1.5515324780916805e-11,1.8773626467667183e-11,2.8278567754021132e-11,7.294371201593145e-10
1.5275330978073194e-11,1.5030390783343456e-11,1.5499922329850394e-11,1.8755042894424625e-11,2.8251320781050458e-11,7.270400515125708e-10
1.525993286859642e-11,1.5015427758259065e-11,1.548457059183561e-11,1.8736519985265495e-11,2.822416267443218e-11,7.246668190892301e-10
1.524458585517787e-11,1.5000514041478477e-11,1.5469269365611195e-11,1.8718057457976983e-11,2.8197093084631306e-11,7.223171466099776e-10
1.5229289741985755e-11,1.4985649431253033e-11,1.545401845101812e-11,1.8699655030346273e-11,2.8170111658627965e-11,7.199907697314424e-10
1.5214044334543554e-11,1.497083378670804e-11,1.5438817648999614e-11,1.8681312420160545e-11,2.8143218051134805e-11,7.176874278241401e-10
1.519884943973003e-11,1.4956066901823352e-11,1.5423666761601133e-11,1.8663030577890233e-11,2.8116411915037134e-11,7.154068631945473e-10
1.51837048657792e-11,1.4941348552691294e-11,1.5408565591970374e-11,1.8644810549709895e-11,2.8089692904014815e-11,7.131488210441702e-10
1.516861036914151e-11,1.4926678544103095e-11,1.5393513941825787e-11,1.8626650167004773e-11,2.8063060680568032e-11,7.109130494286125e-10
1.5153564519267447e-11,1.4912056681767933e-11,1.5378511586431517e-11,1.8608549187184543e-11,2.8036514906235545e-11,7.086992992166431e-10
1.5138568233452444e-11,1.4897482772312933e-11,1.536355835572393e-11,1.859050736765889e-11,2.801005524581284e-11,7.065073240492649e-10
1.512362131362146e-11,1.488295662328316e-11,1.5348654056225798e-11,1.8572524465837493e-11,2.7983681364068204e-11,7.043368802987819e-10
1.5108723562762994e-11,1.4868478043141624e-11,1.5333798495515552e-11,1.8554600239130034e-11,2.7957392922092224e-11,7.021877311229679e-10
1.5093874784929096e-11,1.485404684126928e-11,1.5318991482227312e-11,1.853673444494619e-11,2.793118958245599e-11,7.000596419416639e-10
1.507907478523535e-11,1.4839662827965038e-11,1.530423282605087e-11,1.8518926840695647e-11,2.7905071025245535e-11,6.979523736554934e-10
1.506432336986088e-11,1.482532581444574e-11,1.528952233773169e-11,1.8501177183788086e-11,2.7879036916882935e-11,6.958656939677117e-10
1.5049620346048346e-11,1.481103561284617e-11,1.527485982907092e-11,1.8483485231633182e-11,2.785308691955124e-11,6.937993731892477e-10
1.503496552210396e-11,1.4796792043645464e-11,1.526024511292538e-11,1.8465850741640625e-11,2.7827220699632804e-11,6.917531842012281e-10
1.5020358707397477e-11,1.4782594976671996e-11,1.5245678003207566e-11,1.844827347122009e-11,2.780143802300339e-11,6.897269024175015e-10
1.5005799712362173e-11,1.4768444183532267e-11,1.5231158314885647e-11,1.843075317778126e-11,2.777573850605665e-11,6.877203057471619e-10
1.4991288348494884e-11,1.475433948249716e-11,1.5216685863983474e-11,1.8413289618733815e-11,2.775012181579639e-11,6.857331745570737e-10
1.4976824428355976e-11,1.4740280692876204e-11,1.5202260467580575e-11,1.8395882551487434e-11,2.7724587621064776e-11,6.837652916343944e-10
1.4962407765569366e-11,1.4726267635017574e-11,1.518788190716089e-11,1.837853295765357e-11,2.7699135590703974e-11,6.818164421491002e-10
1.4948038174822502e-11,1.4712300130308098e-11,1.517354994612095e-11,1.836124015447747e-11,2.7673765393556152e-11,6.798864235479491e-10
1.4933715471866375e-11,1.4698378001173242e-11,1.5159264464695135e-11,1.8344003459206854e-11,2.764847669846347e-11,6.779750203533534e-10
1.491943947351552e-11,1.4684501071077124e-11,1.514502528057292e-11,1.832682264905129e-11,2.76232691742681e-11,6.760820250034087e-10
1.4905209997648013e-11,1.4670669164522506e-11,1.5130832212338574e-11,1.8309697501220336e-11,2.759814263333447e-11,6.742072327145955e-10
1.4891026863205463e-11,1.46568821070508e-11,1.5116685079471155e-11,1.8292627792923558e-11,2.757309680907436e-11,6.72350440984964e-10
1.4876889890193033e-11,1.464313972524206e-11,1.5102583702344537e-11,1.827561330137052e-11,2.7548131268485923e-11,6.705114495602569e-10
1.4862798899679417e-11,1.4629441846714993e-11,1.508852790222737e-11,1.8258653803770782e-11,2.7523245691060932e-11,6.686900604000287e-10
1.484875371379685e-11,1.4615788255097717e-11,1.5074517501283118e-11,1.8241749077333905e-11,2.7498439756291178e-11,6.668860776437675e-10
1.483475415574111e-11,1.4602178776494756e-11,1.5060552322570033e-11,1.822489889926946e-11,2.747371314366844e-11,6.650993075770155e-10
1.482080004977152e-11,1.4588613265453163e-11,1.504663219004117e-11,1.8208103046787004e-11,2.74490655326845e-11,6.633295585974898e-10
1.4806891221210934e-11,1.4575091550788634e-11,1.5032756928544375e-11,1.8191361297096103e-11,2.7424496602831144e-11,6.61576646102073e-10
1.479302738777041e-11,1.4561613462213908e-11,1.50189263638223e-11,1.817467342740632e-11,2.7400006056524493e-11,6.598403870746152e-10
1.477920814657484e-11,1.4548178830338782e-11,1.500514032251239e-11,1.8158039214927215e-11,2.7375594009185753e-11,6.581205919316054e-10
1.4765433603183177e-11,1.4534787486670096e-11,1.499139858486047e-11,1.8141458436868354e-11,2.7351259835618302e-11,6.564170781607031e-10
1.4751703583370793e-11,1.452143926361174e-11,1.497770097633756e-11,1.8124930906825792e-11,2.7327003229663766e-11,6.547296652897817e-10
1.4738017913882555e-11,1.450813399446466e-11,1.496404735275686e-11,1.810845716809357e-11,2.730282388484899e-11,6.530581748572043e-10
1.4724376422432855e-11,1.4494871513426842e-11,1.4950437541733577e-11,1.809203635025188e-11,2.727872149438603e-11,6.51402430382101e-10
1.4710778937705597e-11,1.4481651655593329e-11,1.4936871371663153e-11,1.807566823977798e-11,2.725469575117215e-11,6.497622573346443e-10
1.4697225289354194e-11,1.4468474256956213e-11,1.492334867172128e-11,1.8059352623149122e-11,2.7230746347789837e-11,6.481374831063268e-10
1.4683715308001574e-11,1.445533915044472e-11,1.4909869271863883e-11,1.804308928684256e-11,2.720687297650678e-11,6.465279369802363e-10
1.4670248825240173e-11,1.4442246110671118e-11,1.4896433002827142e-11,1.8026878017335553e-11,2.718307532927589e-11,6.449334501013334e-10
1.465682567363195e-11,1.4429195023169737e-11,1.4883039696127468e-11,1.8010718601105348e-11,2.7159353097735284e-11,6.433538658645974e-10
1.464344568670837e-11,1.4416185725011561e-11,1.4869689184061526e-11,1.7994610824629202e-11,2.7135705973208294e-11,6.417890134929766e-10
1.463010869897041e-11,1.4403218054041367e-11,1.485638129970622e-11,1.797855447438437e-11,2.7112133646703468e-11,6.402387298977942e-10
1.4616814545888562e-11,1.4390291848877723e-11,1.484311587691869e-11,1.79625493368481e-11,2.7088635808914565e-11,6.387028543081353e-10
1.4603563063902832e-11,1.4377406948912996e-11,1.4829892750336333e-11,1.7946595198497658e-11,2.706521262925724e-11,6.371812277567196e-10
1.4590354090422737e-11,1.4364563194313339e-11,1.4816711755376778e-11,1.7930691845810285e-11,2.7041863703016525e-11,6.356736930539531e-10
1.4577187463827306e-11,1.43517604260187e-11,1.4803572807169043e-11,1.7914839065263246e-11,2.701858855174762e-11,6.341800947619778e-10
1.4564063023465084e-11,1.4338998485742826e-11,1.479047570157896e-11,1.7899036643333786e-11,2.6995386888935235e-11,6.327002791687233e-10
1.4550980609654123e-11,1.4326277215973247e-11,1.4777420266122443e-11,1.7883284366499166e-11,2.6972258428748468e-11,6.312340942619565e-10
1.4537940063681998e-11,1.4313596459971294e-11,1.476440634231117e-11,1.786758212291708e-11,2.6949202886040833e-11,6.297813897033335e-10
1.4524941227805787e-11,1.4300956061772087e-11,1.475143377256656e-11,1.7851929792661872e-11,2.692621997635023e-11,6.283420202147213e-10
1.4511983945252085e-11,1.4288355856920292e-11,1.4738502400219743e-11,1.7836327019620937e-11,2.690330941589898e-11,6.269158418283458e-10
1.4499068060217e-11,1.4275795688301741e-11,1.472561206951157e-11,1.7820773593362112e-11,2.688047092159379e-11,6.255027062153691e-10
1.4486193417866153e-11,1.4263275408567363e-11,1.4712762625592618e-11,1.7805269303453234e-11,2.6857704211025785e-11,6.241024701535181e-10
1.4473359864334675e-11,1.4250794864169173e-11,1.469995391452319e-11,1.7789813939462137e-11,2.6835009002470477e-11,6.227149920322682e-10
1.4460567246727215e-11,1.4238353902300419e-11,1.4687185783273297e-11,1.777440729095666e-11,2.6812385014887793e-11,6.213401318297788e-10
1.444781504736471e-11,1.4225952370895576e-11,1.467445807972269e-11,1.775904914750464e-11,2.678983196792206e-11,6.199777510898268e-10
1.4435103016385678e-11,1.4213590118630346e-11,1.4661770652660827e-11,1.7743739298673912e-11,2.676734968931019e-11,6.186277128987404e-10
1.4422431355384941e-11,1.4201266994921668e-11,1.46491233517869e-11,1.7728477534032317e-11,2.6744938089332818e-11,6.172898818623345e-10
1.4409799908461503e-11,1.4188982849927702e-11,1.4636516015662645e-11,1.771326364314769e-11,2.6722596697593162e-11,6.159641240828438e-10
1.4397208520514558e-11,1.4176737534547843e-11,1.4623948372082052e-11,1.7698097415587864e-11,2.6700325248436113e-11,6.146503071358573e-10
1.4384657037243485e-11,1.4164530900422713e-11,1.4611420370876516e-11,1.768297864092068e-11,2.667812347743793e-11,6.133483064919414e-10
1.4372145305147852e-11,1.4152362799934163e-11,1.459893186104589e-11,1.7667907108713975e-11,2.6655991121406256e-11,6.120579891691468e-10
1.4359673171527416e-11,1.4140233086087394e-11,1.4586482692304468e-11,1.7652882608535585e-11,2.6633927918380117e-11,6.107792272454402e-10
1.4347240484482118e-11,1.4128141592189687e-11,1.4574072715080973e-11,1.7637904929953346e-11,2.661193360762991e-11,6.095118945370578e-10
1.4334847092912088e-11,1.4116088187537947e-11,1.4561701780518568e-11,1.7622975671192548e-11,2.659000792965741e-11,6.082558662741905e-10
1.4322492846517647e-11,1.4104072726735583e-11,1.4549369740474851e-11,1.760809389274296e-11,2.6568150626195773e-11,6.070110190802533e-10
1.4310177595799297e-11,1.4092095065090619e-11,1.4537076447521857e-11,1.7593258798058402e-11,2.6546361440209532e-11,6.057772309511553e-10
1.4297901192057732e-11,1.4080155058615688e-11,1.4524821754946055e-11,1.7578470205086458e-11,2.6524640115894598e-11,6.04554381234569e-10
1.4285663487393834e-11,1.4068252564028034e-11,1.4512605516748354e-11,1.756372793177471e-11,2.6502986398678263e-11,6.033423506092013e-10
1.4273464334708669e-11,1.4056387438749511e-11,1.4500427587644091e-11,1.7549031796070737e-11,2.648140003521919e-11,6.021410210640619e-10
1.4261303587703494e-11,1.4044559540906588e-11,1.4488287823063046e-11,1.753438161592212e-11,2.6459880795761298e-11,6.009502785054856e-10
1.4249181100879752e-11,1.4032768729330341e-11,1.447618607914943e-11,1.751977720927644e-11,2.6438428414636446e-11,5.99770009872966e-10
1.4237096729539072e-11,1.4021014863556458e-11,1.4464122176226425e-11,1.7505218394081282e-11,2.6417042641787982e-11,5.986000987597168e-10
1.4225050329783274e-11,1.400929780382524e-11,1.445209592019305e-11,1.749070498828422e-11,2.6395723229585976e-11,5.974404327126551e-10
1.4213041758514362e-11,1.39976174110816e-11,1.4440107226227234e-11,1.7476236809832835e-11,2.637446993166682e-11,5.962909005374472e-10
1.4201070873434532e-11,1.3985973537148003e-11,1.4428155949847384e-11,1.7461813676674712e-11,2.6353282502933205e-11,5.951513922800005e-10
1.4189137533046162e-11,1.397436603893584e-11,1.441624194713129e-11,1.7447435406757427e-11,2.6332160699554125e-11,5.940217992079552e-10
1.4177241596651822e-11,1.3962794788020357e-11,1.4404365074716124e-11,1.7433101818028568e-11,2.631110427896489e-11,5.929020137921759e-10
1.4165382924354267e-11,1.3951259647353322e-11,1.4392525189798455e-11,1.7418812728435706e-11,2.6290112999867106e-11,5.91791929688244e-10
1.415356137705644e-11,1.3939760480552039e-11,1.4380722150134231e-11,1.740456806263922e-11,2.6269186622228698e-11,5.906914417179487e-10
1.4141776816461471e-11,1.392829715189935e-11,1.4368955814038789e-11,1.7390369152583084e-11,2.6248324907283883e-11,5.896004458507796e-10
1.413002897123778e-11,1.391686952634364e-11,1.4357226040386855e-11,1.7376214513590934e-11,2.6227527617533195e-11,5.885188451593746e-10
1.4118317760876141e-11,1.3905477469498827e-11,1.4345532688612536e-11,1.7362103982625412e-11,2.6206794516743474e-11,5.874465346711385e-10
1.4106643098782794e-11,1.3894120847644368e-11,1.4333875618709333e-11,1.734803739664915e-11,2.618612531075842e-11,5.863834138908735e-10
1.4095004848149597e-11,1.3882799527725259e-11,1.4322254691230126e-11,1.7334014592624784e-11,2.6165519758520848e-11,5.8532938372963e-10
1.4083402872926717e-11,1.3871513377352036e-11,1.431066976728719e-11,1.7320035407514945e-11,2.614497766267261e-11,5.842843462054775e-10
1.407183703782262e-11,1.386026226480077e-11,1.4299120807720443e-11,1.730609967828227e-11,2.612449878850624e-11,5.832482044271624e-10
1.406030720830408e-11,1.384904605901307e-11,1.4287607677424653e-11,1.7292207241889393e-11,2.6104082902420644e-11,5.822208625777662e-10
1.404881325059617e-11,1.3837864602204699e-11,1.4276130186241116e-11,1.7278357935298947e-11,2.6083729771921083e-11,5.81202225898362e-10
1.4037355031682277e-11,1.3826717782419279e-11,1.4264688202870024e-11,1.726455159547357e-11,2.6063439165619175e-11,5.80192200671673e-10
1.4025932419304084e-11,1.3815605470849556e-11,1.425328159680645e-11,1.7250788059375888e-11,2.60432108532329e-11,5.79190694205729e-10
1.401454528196158e-11,1.3804527538009115e-11,1.4241910238340342e-11,1.7237067163968543e-11,2.6023044605586607e-11,5.781976171022309e-10
1.4003193488913061e-11,1.3793483855025767e-11,1.4230573998556522e-11,1.7223388746214165e-11,2.6002940194610988e-11,5.772128807543286e-10
1.3991876910175125e-11,1.3782474293641527e-11,1.4219272749334692e-11,1.7209752643075392e-11,2.5982897393343108e-11,5.762363935308414e-10
1.3980595416522677e-11,1.3771498726212635e-11,1.4208006363349431e-11,1.7196158691514854e-11,2.596291597592639e-11,5.752680671334785e-10
1.3969348879488921e-11,1.3760557025709548e-11,1.4196774714070195e-11,1.718260626020487e-11,2.594299571761061e-11,5.743078142528681e-10
1.3958137171365373e-11,1.3749649065716934e-11,1.4185577675761312e-11,1.7169094821284564e-11,2.5923136380507622e-11,5.73355548554149e-10
1.3946960165201847e-11,1.3738774720433682e-11,1.4174415123481994e-11,1.715562481446265e-11,2.5903337688202017e-11,5.724111846625608e-10
1.3935817734806463e-11,1.3727933864672895e-11,1.4163286933086323e-11,1.7142196063204864e-11,2.588359946574342e-11,5.714746381490347e-10
1.3924709754745647e-11,1.3717126373861892e-11,1.4152192981223264e-11,1.712880839097695e-11,2.5863921490312963e-11,5.705458255157844e-10
1.3913636100344129e-11,1.3706352116045224e-11,1.4141133015975824e-11,1.711546162124465e-11,2.58443035400835e-11,5.696246641818966e-10
1.3902596647684943e-11,1.3695610960766127e-11,1.4130106985235588e-11,1.7102155577473705e-11,2.5824745394219636e-11,5.687110724689215e-10
1.3891591273609424e-11,1.368490279413664e-11,1.4119114783144119e-11,1.708889008312986e-11,2.5805246832877698e-11,5.678049740552949e-10
1.3880619855717218e-11,1.3674227493284704e-11,1.4108156284724723e-11,1.7075664961678857e-11,2.5785807637205753e-11,5.669062866456318e-10
1.386968227236627e-11,1.3663584935915972e-11,1.4097231365586415e-11,1.7062480036586435e-11,2.5766427589343595e-11,5.66014931333477e-10
1.3858778402672831e-11,1.3652975000313795e-11,1.4086339901923925e-11,1.704933513131834e-11,2.574710647242276e-11,5.651308303071045e-10
1.3847908126511459e-11,1.3642397565339238e-11,1.4075481770517689e-11,1.7036230069340313e-11,2.5727844070566514e-11,5.642539066240124e-10
1.3837070686369648e-11,1.3631852510431066e-11,1.4064656848733856e-11,1.7023164674118095e-11,2.5708640168889858e-11,5.633840841981346e-10
1.3826266461932805e-11,1.3621339715605751e-11,1.4053865014524283e-11,1.701013876911743e-11,2.568949455349953e-11,5.625212877870515e-10
1.3815495372529199e-11,1.3610859061457473e-11,1.4043106146426538e-11,1.699715217780406e-11,2.5670407011493997e-11,5.616654429792017e-10
1.3804757294913418e-11,1.3600410429158115e-11,1.4032380123563905e-11,1.6984204723643723e-11,2.565137728320048e-11,5.608164761810932e-10
1.3794052106448637e-11,1.3589993700457266e-11,1.4021686825645371e-11,1.6971298091467154e-11,2.5632405184051026e-11,5.59974314604515e-10
1.3783379685106619e-11,1.3579608757682224e-11,1.4011026132965637e-11,1.6958431277757664e-11,2.561349051181657e-11,5.591388879090619e-10
1.3772739909467709e-11,1.3569255463874439e-11,1.4000397914993203e-11,1.6945603565255554e-11,2.5594633056595305e-11,5.583101263909937e-10
1.3762132658720845e-11,1.3558933713816556e-11,1.3989801950554207e-11,1.6932814805784066e-11,2.5575832609469992e-11,5.574879582106103e-10
1.3751557812663549e-11,1.3548643392886213e-11,1.3979238203234526e-11,1.6920064851166456e-11,2.555708896250796e-11,5.566723140034345e-10
1.3741015251701928e-11,1.3538384384874782e-11,1.3968706551997674e-11,1.6907353553225964e-11,2.553840190876112e-11,5.558631251791856e-10
1.3730504856850677e-11,1.3528156574111371e-11,1.3958206876227577e-11,1.689468076378585e-11,2.551977124226594e-11,5.550603239103931e-10
1.3720026509733082e-11,1.3517959845462823e-11,1.394773905572856e-11,1.6882046334669355e-11,2.5501196758043475e-11,5.542638431210096e-10
1.3709580092581008e-11,1.3507794084333713e-11,1.3937302970725356e-11,1.6869450117699734e-11,2.5482678252099335e-11,5.53473616475023e-10
1.3699165488234913e-11,1.3497659176666354e-11,1.3926898501863102e-11,1.6856891964700232e-11,2.5464215521423712e-11,5.526895783650699e-10
1.3688782580143836e-11,1.348755500894079e-11,1.3916525530207342e-11,1.68443717274941e-11,2.5445808363991368e-11,5.519116639010484e-10
1.3678431252365411e-11,1.3477481468174801e-11,1.390618393724402e-11,1.683188925790459e-11,2.5427456578761632e-11,5.511398088987304e-10
1.3668111389565852e-11,1.3467438441923904e-11,1.3895873604879493e-11,1.6819444407754946e-11,2.5409159965678408e-11,5.503739533954641e-10
1.365782287701996e-11,1.3457425818281344e-11,1.3885594415440517e-11,1.680703702886842e-11,2.539091832567017e-11,5.4961403270853e-10
1.3647565600611126e-11,1.344744348074823e-11,1.3875346251674256e-11,1.6794666973068263e-11,2.537273146064996e-11,5.48859984821442e-10
1.3637339446831326e-11,1.3437491311655484e-11,1.3865128996748276e-11,1.678233419498559e-11,2.53545991735154e-11,5.481117485761605e-10
1.3627144302781122e-11,1.3427569208002171e-11,1.385494256637587e-11,1.6770039624111447e-11,2.533652126814867e-11,5.473692634942227e-10
1.3616980056169664e-11,1.341767705946608e-11,1.3844786886747555e-11,1.6757782167524277e-11,2.5318497549416534e-11,5.46632469766636e-10
1.3606846595314691e-11,1.3407814756235317e-11,1.3834661794668382e-11,1.67455616911221e-11,2.530052782317032e-11,5.459013082437696e-10
1.3596743809142523e-11,1.3397982189008303e-11,1.3824567177953403e-11,1.6733378060802937e-11,2.5282611870596002e-11,5.451757204252474e-10
1.358667158718807e-11,1.3388179248993765e-11,1.3814502924970029e-11,1.67212311424648e-11,2.526474938563251e-11,5.4445564844984e-10
1.3576629762764005e-11,1.3378405827910748e-11,1.3804468924638009e-11,1.6709120802005715e-11,2.5246940287578637e-11,5.437410350853573e-10
1.3566617942498117e-11,1.3368661817988606e-11,1.3794465066429446e-11,1.6697046905323692e-11,2.522918438400809e-11,5.430318244804791e-10
1.3556636303205132e-11,1.3358947111967009e-11,1.378449124036879e-11,1.668500931831675e-11,2.521148148341638e-11,5.423279615365462e-10
1.3546684733435162e-11,1.3349261603095933e-11,1.3774547337032838e-11,1.667300790688291e-11,2.519383139522083e-11,5.416293904043807e-10
1.35367631222621e-11,1.3339605185135677e-11,1.3764633247550736e-11,1.6661042536920184e-11,2.517623392976055e-11,5.40936056586807e-10
1.352687135928364e-11,1.332997775235684e-11,1.3754748863603976e-11,1.6649113074326596e-11,2.515868889829647e-11,5.402479062095927e-10
1.3517009334621253e-11,1.3320379182680634e-11,1.3744894077426398e-11,1.663721938500016e-11,2.5141196113011314e-11,5.395648860139455e-10
1.3507176938920207e-11,1.3310809379454897e-11,1.3735068781804194e-11,1.6625361334838892e-11,2.5123755387009612e-11,5.38886943349011e-10
1.3497374063349554e-11,1.3301268240694015e-11,1.37252728700759e-11,1.6613538789740817e-11,2.5106366534317698e-11,5.382140261687991e-10
1.3487600599602137e-11,1.3291755661936755e-11,1.371550626776422e-11,1.6601751615603944e-11,2.5089029369883714e-11,5.375460830774359e-10
1.3477856439894587e-11,1.3282271539195607e-11,1.370576886907491e-11,1.6589999688123952e-11,2.5071743709577594e-11,5.368830631757635e-10
1.3468141476967324e-11,1.3272815768956773e-11,1.369606055291627e-11,1.6578282879577673e-11,2.5054509370191088e-11,5.3622491618011e-10
1.3458455604084556e-11,1.3263388248180176e-11,1.3686381216510468e-11,1.6566601044273863e-11,2.5037326169437747e-11,5.355715923787156e-10
1.3448798715034281e-11,1.3253988874299458e-11,1.3676730757705678e-11,1.6554954048378977e-11,2.5020193925952915e-11,5.349230426243206e-10
1.3439170704128286e-11,1.3244617545221975e-11,1.3667109074976072e-11,1.654334175805947e-11,2.5003112459293755e-11,5.342792183267531e-10
1.3429571466202144e-11,1.3235274159328804e-11,1.365751606742183e-11,1.65317640394818e-11,2.4986081589939224e-11,5.33640071445516e-10
1.3420000896615222e-11,1.3225958615474737e-11,1.3647951634769126e-11,1.6520220758812415e-11,2.4969101139290084e-11,5.330055543801034e-10
1.3410458891250667e-11,1.3216670812988286e-11,1.3638415677370144e-11,1.6508711782217775e-11,2.4952170929668905e-11,5.323756201594032e-10
1.3400945346515426e-11,1.3207410648186959e-11,1.3628908096203062e-11,1.6497236975864333e-11,2.4935290784320054e-11,5.317502223547968e-10
1.3391460159340224e-11,1.3198178014563038e-11,1.3619428792872065e-11,1.6485796205918544e-11,2.4918460306156433e-11,5.311293150246536e-10
1.3382003227179584e-11,1.3188972819343247e-11,1.360997766960734e-11,1.6474389338546862e-11,2.4901679284008614e-11,5.305128527364989e-10
1.337257444801181e-11,1.3179794963289766e-11,1.3600554629265072e-11,1.646301623991574e-11,2.488494773655608e-11,5.299007905594018e-10
1.3363173720339e-11,1.3170644347616104e-11,1.3591159575327453e-11,1.6451676776191633e-11,2.4868265487803843e-11,5.292930840563622e-10
1.3353800943187038e-11,1.3161520873987093e-11,1.3581792217652998e-11,1.6440370813541e-11,2.4851632362678556e-11,5.286896894385791e-10
1.3344456016105597e-11,1.315242444451889e-11,1.3572452568894747e-11,1.6429098218130288e-11,2.4835048187028518e-11,5.280905635417328e-10
1.3335138839168142e-11,1.3143354961778978e-11,1.3563140554642785e-11,1.6417858856125957e-11,2.481851278762367e-11,5.274956632245731e-10
1.3325849328450736e-11,1.3134312328786169e-11,1.3553856073766502e-11,1.640665325013592e-11,2.4802025992155595e-11,5.2690494603535e-10
1.3316587399204335e-11,1.3125296449010596e-11,1.354459902545165e-11,1.6395480949074065e-11,2.4785587629237514e-11,5.263183699899742e-10
1.3307352929653695e-11,1.311630722637372e-11,1.3535369309200332e-11,1.6384341649276162e-11,2.4769197528404294e-11,5.257358935650951e-10
1.3298145822345655e-11,1.3107344565248329e-11,1.3526166824831025e-11,1.637323522662584e-11,2.4752855520112446e-11,5.251574756911784e-10
1.3288965980360174e-11,1.3098408370458531e-11,1.351699147247855e-11,1.636216155700674e-11,2.4736561435740124e-11,5.245830757455841e-10
1.3279813307310324e-11,1.3089498532481437e-11,1.3507843152594099e-11,1.63511205163025e-11,2.4720315107587118e-11,5.240126543333913e-10
1.32706877073423e-11,1.3080614962566878e-11,1.3498721765945217e-11,1.6340111980396752e-11,2.4704116368874865e-11,5.234461713635646e-10
