3.068804496946203e-7,1.923070050067965e-7,1.352201783681991e-7,7.052380329298045e-8,1.3430656804091217e-9,1.8003005295575824e-8
3.052702391580126e-7,1.9080292814098982e-7,1.3388403411037247e-7,6.960777121224639e-8,1.3113912863065283e-9,1.7882881630587416e-8
3.0366394670285897e-7,1.893047469150931e-7,1.3255537532163108e-7,6.869981660867975e-8,1.2805203804267051e-9,1.7763585387732352e-8
3.02061572389894e-7,1.878124711953566e-7,1.3123420775066257e-7,6.779991793740631e-8,1.2504347441458404e-9,1.7645111101092326e-8
3.004631163616121e-7,1.8632611095332036e-7,1.299205369085259e-7,6.690805334648125e-8,1.2211158609725293e-9,1.7527449034040252e-8
2.988685788424789e-7,1.848456762658141e-7,1.2861436820463723e-7,6.602420067688912e-8,1.1925463006361429e-9,1.7410595420846165e-8
2.9727796266013777e-7,1.8337117731495738e-7,1.2731570620507408e-7,6.514833288670374e-8,1.164708893341487e-9,1.729454626912539e-8
2.9569126747258447e-7,1.819026062071182e-7,1.260245561149846e-7,6.428042549381356e-8,1.1375867563219867e-9,1.717929617174343e-8
2.941084926548417e-7,1.804399625627591e-7,1.2474092296589322e-7,6.342045819085973e-8,1.1111633181034184e-9,1.706483976203257e-8
2.925296388181887e-7,1.7898327730551317e-7,1.2346481155426268e-7,6.256840708131884e-8,1.0854216334361614e-9,1.6951171713791884e-8
2.9095470665945387e-7,1.7753256035041292e-7,1.2219622655415811e-7,6.172424793208198e-8,1.0603461123554276e-9,1.6838286741287237e-8
2.8938369696127485e-7,1.7608782169541288e-7,1.2093517282547747e-7,6.08879561734546e-8,1.035921135386098e-9,1.672617959925127e-8
2.878166105923587e-7,1.7464907142138977e-7,1.1968165485554133e-7,6.005950689915663e-8,1.012131424719946e-9,1.661484508288343e-8
2.862534485077417e-7,1.7321631969214233e-7,1.1843567696300985e-7,5.9238874866322447e-8,9.889619398596926e-10,1.6504278027849936e-8
2.846942117490494e-7,1.7178957675439145e-7,1.1719724342910642e-7,5.842603449550083e-8,9.663976850902944e-10,1.63944733102838e-8
2.8313890144475674e-7,1.7036885293778006e-7,1.1596635842246557e-7,5.7620959870655016e-8,9.44424339933369e-10,1.628542584678482e-8
2.81587518810448e-7,1.6895415865487324e-7,1.1474302492764094e-7,5.682362230413174e-8,9.230277407926561e-10,1.6177130594419577e-8
2.800400651490768e-7,1.6754550440115818e-7,1.135272464381471e-7,5.603399237914265e-8,9.021938577921998e-10,1.606958255072145e-8
2.7849654185122593e-7,1.6614290075504407e-7,1.1231902682299417e-7,5.525204588525403e-8,8.819091340691198e-10,1.5962776753690595e-8
2.769569503953678e-7,1.647463583778623e-7,1.111183694165174e-7,5.447775518633779e-8,8.621602437551121e-10,1.585670828179396e-8
2.7542129234812397e-7,1.6335588801386634e-7,1.0992527740121805e-7,5.3711092287837876e-8,8.429340938608419e-10,1.575137225396528e-8
2.738895693645255e-7,1.619715004902317e-7,1.0873975283577512e-7,5.295202883677025e-8,8.242179302472774e-10,1.564676126786322e-8
2.7236178318827287e-7,1.6059320671705605e-7,1.0756179749221346e-7,5.2200536121722886e-8,8.059992701557031e-10,1.5542869235482396e-8
2.7083793565199576e-7,1.592210176873591e-7,1.0639141378016182e-7,5.14565850728558e-8,7.882658200203548e-10,1.5439693965722168e-8
2.6931802867751346e-7,1.5785494447708275e-7,1.052286034755957e-7,5.072014626190099e-8,7.710056168063624e-10,1.5337230625090427e-8
2.6780206427609454e-7,1.5649499824509088e-7,1.0407336910167872e-7,4.999118990216252e-8,7.542069877125803e-10,1.5235474416459448e-8
2.6629004454871703e-7,1.551411845385493e-7,1.0292571182818047e-7,4.926968523814865e-8,7.37858416131452e-10,1.5134420579065902e-8
2.647819716863285e-7,1.5379349495400574e-7,1.017856329967618e-7,4.85556000449559e-8,7.2194864926974e-10,1.5034064388510853e-8
2.632778479701057e-7,1.5245195706144734e-7,1.0065313378126911e-7,4.7848904795268424e-8,7.064667745312728e-10,1.4934401156759754e-8
2.617776757717151e-7,1.5111658112074468e-7,9.952821515449418e-8,4.7149568120616304e-8,6.914020369652427e-10,1.4835426232142452e-8
2.6028145757300576e-7,1.4978737741106504e-7,9.841087785207157e-8,4.645755828537626e-8,6.76743866440461e-10,1.4737134999353183e-8
2.587891963075451e-7,1.484643562308725e-7,9.730112237471794e-8,4.577284318677171e-8,6.624820590426058e-10,1.4639522879450578e-8
2.573008942911227e-7,1.4714752789792782e-7,9.619894831078079e-8,4.509539035487273e-8,6.486065738610098e-10,1.4542585329857657e-8
2.558165542658867e-7,1.4583690274928852e-7,9.510435580011945e-8,4.4425166952596045e-8,6.351074874822439e-10,1.4446317844361833e-8
2.543361790660419e-7,1.445324911413089e-7,9.401734447095723e-8,4.3762139775705063e-8,6.219752625710684e-10,1.435071595311491e-8
2.5285977161811474e-7,1.4323430344964e-7,9.293791346430149e-8,4.3106275252809855e-8,6.092005289871985e-10,1.4255775222633086e-8
2.513873349412184e-7,1.4194235006922953e-7,9.186606164926445e-8,4.2457539564591986e-8,5.967740009104085e-10,1.4161491255796947e-8
2.499188721473182e-7,1.4065664141432204e-7,9.080178782925741e-8,4.181589943064013e-8,5.846867668016321e-10,1.4067859691851474e-8
2.4845438644149666e-7,1.3937717858011857e-7,8.974509041683388e-8,4.1181319472546005e-8,5.729300850254197e-10,1.3974875222868153e-8
2.46993881122219e-7,1.381039715437583e-7,8.869596729567468e-8,4.0553764716289406e-8,5.614952972954469e-10,1.3882529890134609e-8
2.455373595815979e-7,1.368370351844826e-7,8.765441634309282e-8,3.9933199824618e-8,5.503740759036843e-10,1.3790822937772533e-8
2.44084825305659e-7,1.3557637930291846e-7,8.662043504935139e-8,3.9319589097047346e-8,5.395582736539792e-10,1.3699750045691243e-8
2.426362818746063e-7,1.3432201368298236e-7,8.559402045083187e-8,3.871289646986088e-8,5.290398387545698e-10,1.3609306926366888e-8
2.4119173296308693e-7,1.330739480918803e-7,8.45751692811316e-8,3.811308551610993e-8,5.18810972851366e-10,1.3519489324842448e-8
2.3975118234045665e-7,1.3183219228010778e-7,8.356387809832251e-8,3.752011944561369e-8,5.088640975546481e-10,1.3430293018727736e-8
2.3831463387104503e-7,1.3059675598144972e-7,8.256014306516203e-8,3.693396110495926e-8,4.991917318062988e-10,1.33417138181994e-8
2.3688209151442058e-7,1.2936764891298062e-7,8.156395977139719e-8,3.635457297750161e-8,4.897865745188968e-10,1.3253747566000923e-8
2.3545355932565603e-7,1.281448807750644e-7,8.057532377625293e-8,3.578192244467359e-8,4.806415785096953e-10,1.3166390137442615e-8
2.3402904145559359e-7,1.269284612513545e-7,7.959423021190232e-8,3.521596804787701e-8,4.71749803599913e-10,1.3079637440401628e-8
2.3260854215111004e-7,1.2571839995286194e-7,7.862067376793367e-8,3.465667134672351e-8,4.6310443208744566e-10,1.2993485415321934e-8
2.3119206575538202e-7,1.2451469416289841e-7,7.765464880227687e-8,3.4103993681295506e-8,4.546989136419706e-10,1.2907930035214354e-8
2.2977961670815127e-7,1.2331736206586802e-7,7.669614942306965e-8,3.3557896045952624e-8,4.465268119311647e-10,1.2822967305656529e-8
2.2837119954598977e-7,1.2212641276128484e-7,7.574516932485487e-8,3.3018339089331685e-8,4.3858176724481107e-10,1.273859326479294e-8
2.2696681890256503e-7,1.2094185530460483e-7,7.480170153516373e-8,3.2485283114346725e-8,4.308576974287646e-10,1.2654803983334897e-8
2.2556647950890524e-7,1.197636987072257e-7,7.38657390906314e-8,3.195868807818898e-8,4.23348637441426e-10,1.2571595564560549e-8
2.241701819627327e-7,1.1859195193648683e-7,7.29372745411476e-8,3.1438513592326886e-8,4.1604866537472194e-10,1.248896414431487e-8
2.2277792867904709e-7,1.1742662391566945e-7,7.201629991911895e-8,3.0924718922506094e-8,4.0895213770364223e-10,1.2406901391364573e-8
2.2138972962867868e-7,1.1626772352399649e-7,7.110280689466646e-8,3.041727088751456e-8,4.0205352479678903e-10,1.2325406695934846e-8
2.2000558978628312e-7,1.1511525959663267e-7,7.019678687548682e-8,2.991612490142058e-8,3.953473325659567e-10,1.2244476494409738e-8
2.1862551421857682e-7,1.1396924092468444e-7,6.929823081138941e-8,2.9421238360845673e-8,3.8882831199940355e-10,1.2164106956425295e-8
2.1724950808447389e-7,1.1282967625520003e-7,6.840712905166893e-8,2.8932569701828825e-8,3.82491338755996e-10,1.2084294280778919e-8
2.1587757663522306e-7,1.1169656647808416e-7,6.75234718034687e-8,2.845007704621891e-8,3.7633134385363104e-10,1.2005034695429366e-8
2.1450972521454473e-7,1.1056991184262395e-7,6.664724879448287e-8,2.7973718201674676e-8,3.703434312813341e-10,1.1926324457496747e-8
2.1314595925876788e-7,1.0944973016571962e-7,6.577844921985488e-8,2.7503450661664746e-8,3.645228624850822e-10,1.1848159853262526e-8
2.1178628429696714e-7,1.0833602910777221e-7,6.491706188486282e-8,2.7039231605467617e-8,3.588649606247383e-10,1.1770537198169527e-8
2.1043070595109966e-7,1.0722881623797397e-7,6.406307528442606e-8,2.6581017898171662e-8,3.533651657331634e-10,1.1693452836821925e-8
2.0907922993614206e-7,1.0612809903430833e-7,6.32164774348446e-8,2.612876609067513e-8,3.480190980686454e-10,1.161690314298525e-8
2.0773186206022754e-7,1.0503388488354996e-7,6.237725575159572e-8,2.568244157209255e-8,3.4282244613612683e-10,1.1540884519586391e-8
2.0638860822478274e-7,1.0394618108126472e-7,6.154539744709665e-8,2.524199932612042e-8,3.377709724778135e-10,1.1465393398713587e-8
2.050494744246647e-7,1.0286499483180968e-7,6.072088923698368e-8,2.480739223355979e-8,3.3286063105816257e-10,1.1390426241616433e-8
2.0371446674829793e-7,1.0179033324833314e-7,5.990371729388748e-8,2.4378576374390912e-8,3.2808744830171416e-10,1.1315979538705879e-8
2.0238359137781134e-7,1.0072220335277456e-7,5.909386737570471e-8,2.3955507559564078e-8,3.2344748958986616e-10,1.1242049809554236e-8
2.010568545891751e-7,9.966061207586467e-8,5.82913248869466e-8,2.353814133099961e-8,3.1893701974041077e-10,1.1168633602895158e-8
1.997342627523378e-7,9.860554548290023e-8,5.7496074738038036e-8,2.3126432961587874e-8,3.1455237808349926e-10,1.1095724705576558e-8
1.9841582233136324e-7,9.755701822739018e-8,5.670810125167489e-8,2.2720337455189265e-8,3.1028992005095115e-10,1.1023320378327509e-8
1.9710153988456763e-7,9.651504054176017e-8,5.5927388479992554e-8,2.2319809546634227e-8,3.0614619839280617e-10,1.095141843032317e-8
1.9579142206465628e-7,9.547961782095614e-8,5.51539199695259e-8,2.1924803701723227e-8,3.021178374317784e-10,1.0880015441798692e-8
1.944854756188608e-7,9.445075530928159e-8,5.438767873484123e-8,2.1535278994892147e-8,2.9820148018962727e-10,1.0809108019116729e-8
1.931837073890759e-7,9.342845810039753e-8,5.362864735262386e-8,2.11511921382661e-8,2.94393932249591e-10,1.0738692794767423e-8
1.9188612431199654e-7,9.241273113732254e-8,5.287680799985135e-8,2.0772494713163527e-8,2.9069208418131814e-10,1.0668766427368418e-8
1.90592725185748e-7,9.140357921243272e-8,5.2132142354436006e-8,2.039914127266444e-8,2.870928574192437e-10,1.0599325601664849e-8
1.8930348931488176e-7,9.040100696746172e-8,5.139463151311859e-8,2.0031086197786955e-8,2.8359328490294147e-10,1.053036702852935e-8
1.8801841487136477e-7,8.940501889350072e-8,5.066425625474358e-8,1.966828369748729e-8,2.8019050758173e-10,1.046188744496205e-8
1.8673751169248717e-7,8.841561933099845e-8,4.994099684444784e-8,1.9310687808659764e-8,2.7688170303514265e-10,1.0393883614090568e-8
1.8546080372187371e-7,8.743280778088207e-8,4.92248330393616e-8,1.8958255375173758e-8,2.736641204536906e-10,1.0326352325170028e-8
1.8418831473549116e-7,8.645656734012944e-8,4.851574413790876e-8,1.8610940836429585e-8,2.705351319674161e-10,1.0259290393583043e-8
1.8292006687556366e-7,8.548691838200099e-8,4.781370899651077e-8,1.8268696962246348e-8,2.674921507217934e-10,1.0192694660839722e-8
1.8165605303072234e-7,8.452386343909104e-8,4.711870598190898e-8,1.793147770112153e-8,2.6453263104179743e-10,1.0126561994577672e-8
1.803962792589105e-7,8.356740483023078e-8,4.6430712939711356e-8,1.7599236878437577e-8,2.616541584245801e-10,1.0060889288561994e-8
1.7914075910367316e-7,8.26175446604882e-8,4.5749707303969485e-8,1.727192819646188e-8,2.5885436253606294e-10,9.995673462685286e-9
1.7788949655527738e-7,8.167428482116807e-8,4.50756660153774e-8,1.69495052343468e-8,2.5613089171703474e-10,9.930909993769261e-9
1.766424970147116e-7,8.073762698981206e-8,4.440856553188446e-8,1.6631923838359884e-8,2.5348152834385437e-10,9.866594582288e-9
1.7539977054556302e-7,7.980757263019859e-8,4.374838184029743e-8,1.6319137336011008e-8,2.509041010305121e-10,9.802726120854901e-9
1.7416132492353353e-7,7.888412299234294e-8,4.30950904594932e-8,1.601109863730202e-8,2.4839644105163504e-10,9.739301558108458e-9
1.729271661498673e-7,7.79672791124972e-8,4.244866643125037e-8,1.5707761244008742e-8,2.459565124018734e-10,9.676317866089266e-9
1.7169730155981155e-7,7.70570418131503e-8,4.180908432178533e-8,1.5409078567755462e-8,2.4358232220240214e-10,9.613772040240035e-9
1.704717389140043e-7,7.615339634493953e-8,4.117631822546876e-8,1.5115003930014923e-8,2.4127188644508423e-10,9.551661099405583e-9
1.6925048598760447e-7,7.525634054917663e-8,4.0550341762040644e-8,1.4825490562108328e-8,2.3902332388647106e-10,9.489982085832832e-9
1.6803355101746507e-7,7.436588305018751e-8,3.993112811111331e-8,1.454049520625568e-8,2.3683480907206995e-10,9.42873206517082e-9
1.6682094158635327e-7,7.3482022603738e-8,3.93186499717969e-8,1.4259970187832104e-8,2.3470452143737965e-10,9.367908126470688e-9
1.656126655017446e-7,7.260475768965561e-8,3.871287955383684e-8,1.3983868368266492e-8,2.3263071432803932e-10,9.307507382185691e-9
1.6440873004693984e-7,7.173408651182962e-8,3.811378861761303e-8,1.3712143165299327e-8,2.3061171772076661e-10,9.247526968171188e-9
1.6320914367398105e-7,7.0870006998211e-8,3.752134852755782e-8,1.3444747949646354e-8,2.2864590613715165e-10,9.18796404368465e-9
1.6201391365512706e-7,7.001251680081246e-8,3.6935530094251814e-8,1.3181636044998595e-8,2.2673171092501519e-10,9.128815791385656e-9
1.608230486116339e-7,6.916161329570847e-8,3.6356303693212186e-8,1.2922760728022336e-8,2.2486749568150364e-10,9.070079417335894e-9
1.5963655626817457e-7,6.831729358303519e-8,3.578363942791369e-8,1.2668080670591773e-8,2.2305179777479844e-10,9.011752150999161e-9
1.584544448827083e-7,6.74795544869905e-8,3.521750683036677e-8,1.2417547090272904e-8,2.212831812018612e-10,8.953831245241363e-9
1.5727672249676302e-7,6.664839255583405e-8,3.465787486953052e-8,1.2171113399991928e-8,2.1956024921575608e-10,8.896313537740027e-9
1.5610339716668776e-7,6.582377832193624e-8,3.410471210901858e-8,1.1928733420743034e-8,2.1788164713489755e-10,8.839193593723553e-9
1.5493447711301417e-7,6.500572462060947e-8,3.3557986646313036e-8,1.1690360983823959e-8,2.1624593941328946e-10,8.782471162302288e-9
1.5376997055457982e-7,6.419422673191182e-8,3.301766611276442e-8,1.1455949930835985e-8,2.146518921387757e-10,8.726143522160692e-9
1.5260988551705384e-7,6.338927893838768e-8,3.2483718097008597e-8,1.1225454141149021e-8,2.1309825301294456e-10,8.670207972923317e-9
1.5145422997023448e-7,6.259087518819781e-8,3.1956109996992636e-8,1.0998833570518985e-8,2.1158380788069632e-10,8.614661835154798e-9
1.503030130172568e-7,6.179900909511925e-8,3.143480772484064e-8,1.0776039136357012e-8,2.10107371987642e-10,8.559502450359856e-9
1.4915624243136894e-7,6.101367393854545e-8,3.091977722535972e-8,1.0557025407664298e-8,2.086677700238e-10,8.5047271809833e-9
1.4801392627668494e-7,6.023486266348611e-8,3.041098399144332e-8,1.034174702156417e-8,2.0726389872410913e-10,8.450333410410022e-9
1.4687607294346568e-7,5.946256788056731e-8,2.990839306407123e-8,1.0130158683302084e-8,2.0589467116166892e-10,8.396318542965005e-9
1.4574269139751074e-7,5.869678186603145e-8,2.9411969216925756e-8,9.922215166245633e-9,2.045590304847808e-10,8.342680003913315e-9
1.4461378957044964e-7,5.793749656173725e-8,2.8921678571123677e-8,9.71787175508281e-9,2.0325595995635658e-10,8.289415239460104e-9
1.4348937573188266e-7,5.718469606951429e-8,2.843748393534498e-8,9.517088424887797e-9,2.019844807372929e-10,8.236521716750614e-9
1.4236945850352857e-7,5.643836150657079e-8,2.7959348844054023e-8,9.319817639597281e-9,2.007436191279685e-10,8.183996923870167e-9
1.4125404631141014e-7,5.569849408446967e-8,2.7487236407090254e-8,9.126015086910914e-9,1.995324385926939e-10,8.131838369844179e-9
1.4014314749923192e-7,5.49650834469417e-8,2.70211093096682e-8,8.935636576317205e-9,1.9835002887154177e-10,8.080043584638145e-9
1.3903677045886124e-7,5.4238118853495885e-8,2.6560929812377484e-8,8.748638039093504e-9,1.971955256188592e-10,8.028610119157654e-9
1.3793492340504185e-7,5.351758917941948e-8,2.6106661963948982e-8,8.564975528306013e-9,1.9606808594570182e-10,7.97753554524837e-9
1.3683761485280082e-7,5.2803482915777984e-8,2.5658266867505948e-8,8.384605967365285e-9,1.9496687609599488e-10,7.92681472476754e-9
1.35744853225823e-7,5.209578816941513e-8,2.521570551333228e-8,8.207489424052385e-9,1.9389109604209083e-10,7.87644697996224e-9
1.3465664695990197e-7,5.139449266295291e-8,2.4778938870245084e-8,8.033580389392186e-9,1.9283996980517694e-10,7.826430248174362e-9
1.3357300450294002e-7,5.069958373479153e-8,2.4347927517054984e-8,7.862835953030122e-9,1.9181275383459604e-10,7.776762122124404e-9
1.3249393431494826e-7,5.001104833910947e-8,2.3922631642566142e-8,7.695213371989377e-9,1.908087205438104e-10,7.727440213248413e-9
1.314194448680466e-7,4.9328873045863427e-8,2.3503012580704043e-8,7.530670070670874e-9,1.8982716384486488e-10,7.678462151697989e-9
1.303495446464637e-7,4.8653031411004294e-8,2.3089030866482146e-8,7.369163640853283e-9,1.888674010847226e-10,7.62982558634028e-9
1.2928424214653698e-7,4.7983513193408216e-8,2.268064492972655e-8,7.2106529767717884e-9,1.8792877062367008e-10,7.581528184757988e-9
1.2822354397647285e-7,4.7320306570404085e-8,2.2277813856584563e-8,7.055099204386558e-9,1.870106312196585e-10,7.533567633249361e-9
1.271674590457321e-7,4.6663395828287634e-8,2.1880496383098623e-8,6.902458716672271e-9,1.861123610791678e-10,7.485941636828205e-9
1.2611599622263266e-7,4.6012764831162694e-8,2.1488650895206274e-8,6.752690327000452e-9,1.8523335729331197e-10,7.438647919223868e-9
1.2506916387504184e-7,4.536839702094119e-8,2.1102236172800083e-8,6.605753061583152e-9,1.8437303508070127e-10,7.391684222881253e-9
1.24026970373973e-7,4.473027541734318e-8,2.072121259355983e-8,6.4616061594729505e-9,1.8353082790566985e-10,7.345048308960816e-9
1.2298942409358538e-7,4.40983826178968e-8,2.034553626971921e-8,6.320209072562955e-9,1.8270619300145814e-10,7.29873795733856e-9
1.219565334111842e-7,4.347270079793832e-8,1.99751646931223e-8,6.181522792981716e-9,1.818985947790921e-10,7.25275096660604e-9
1.2092830670722066e-7,4.28532117106121e-8,1.961005505081308e-8,6.045509442681353e-9,1.8110751684796634e-10,7.207085154070362e-9
1.1990475236529192e-7,4.2239896686870604e-8,1.9250164225035415e-8,5.912127849984313e-9,1.8033245796015398e-10,7.161738355754181e-9
1.1888587685003317e-7,4.163273537619575e-8,1.8895448793233073e-8,5.7813387971123806e-9,1.795729355711867e-10,7.116706763126964e-9
1.1787168597934378e-7,4.103170082027934e-8,1.8545868964431717e-8,5.6531033182735266e-9,1.7882849012440648e-10,7.071988361713532e-9
1.1686219035147457e-7,4.0436778766048195e-8,1.8201379215018616e-8,5.527382699661905e-9,1.780986612050615e-10,7.027581961993631e-9
1.1585739800135171e-7,3.9847948456463114e-8,1.7861935634882647e-8,5.404138479457854e-9,1.7738300797748326e-10,6.983485418803673e-9
1.1485731694438643e-7,3.9265188691347916e-8,1.7527494184336396e-8,5.283333874147067e-9,1.7668110270455867e-10,6.939696603694165e-9
1.1386195517647492e-7,3.868847782738947e-8,1.7198010569530805e-8,5.164932363056686e-9,1.7599253655343268e-10,6.8962134049297156e-9
1.128713206739984e-7,3.8117793778137684e-8,1.6873440242455164e-8,5.0488953581694e-9,1.7531691545544958e-10,6.853033727489029e-9
1.118854213938231e-7,3.755311401400549e-8,1.6553741204838356e-8,4.9351858121138745e-9,1.7465384829967876e-10,6.810155493064908e-9
1.1090426527330027e-7,3.699441556226884e-8,1.6238868997094666e-8,4.8237669624805855e-9,1.7400296018092066e-10,6.767576640064254e-9
1.0992786017168659e-7,3.644167500706675e-8,1.5928777875987493e-8,4.714602331821828e-9,1.733638876724234e-10,6.725295123608068e-9
1.0895620711230858e-7,3.5894868489401246e-8,1.5623422920663264e-8,4.607655727651709e-9,1.7273628371387964e-10,6.683308915531445e-9
1.079893182348789e-7,3.5353971707137403e-8,1.532275901159207e-8,4.502892651442155e-9,1.7211980976239638e-10,6.6416160043835825e-9
1.0702720096215213e-7,3.4818960029963787e-8,1.5026740830567685e-8,4.40027825425478e-9,1.7151413527560229e-10,6.600214395427775e-9
1.0606986266932915e-7,3.42898083286699e-8,1.47353244217854e-8,4.2997766419348025e-9,1.709189417018927e-10,6.559102110641414e-9
1.0511731068405723e-7,3.3766490915852114e-8,1.44484666753297e-8,4.201353091949737e-9,1.7033392034272144e-10,6.5182771887159916e-9
1.0416955228642991e-7,3.324898173936511e-8,1.4166120438167853e-8,4.104973193309026e-9,1.697587765889218e-10,6.477737685057095e-9
1.0322659470898712e-7,3.273725430563586e-8,1.3888240255461307e-8,4.0106028465640384e-9,1.6919322088359075e-10,6.437481671784411e-9
1.022884451367151e-7,3.2231281679663584e-8,1.3614780531845755e-8,3.91820826380807e-9,1.6863697305279196e-10,6.397506420871817e-9
1.0135511070704642e-7,3.173103648501977e-8,1.3345695531431149e-8,3.827757261298166e-9,1.680897621136186e-10,6.3578089290551384e-9
1.0042659381260722e-7,3.123649090384818e-8,1.3080939773816409e-8,3.739216958273918e-9,1.6755132546122393e-10,6.318388689298174e-9
9.950290114651536e-8,3.074761832873126e-8,1.282047174390447e-8,3.65255419879599e-9,1.6702141485615149e-10,6.279243790750615e-9
9.858404142280937e-8,3.026438938482024e-8,1.2564243296855836e-8,3.56773669707762e-9,1.664997821342913e-10,6.2403723374799725e-9
9.76700210753408e-8,2.9786774969974768e-8,1.2312208813490937e-8,3.4847324993318426e-9,1.6598618948767023e-10,6.201772448471581e-9
9.676084645871135e-8,2.9314745683818575e-8,1.20643225956454e-8,3.4035099837714877e-9,1.6548040637072006e-10,6.1634422576286e-9
9.585652384827283e-8,2.8848271698021245e-8,1.1820538866170039e-8,3.32403786060918e-9,1.6498221032357634e-10,6.125379913772008e-9
9.495705944012713e-8,2.838732275629821e-8,1.158081176893086e-8,3.246286197026003e-9,1.6449139102848694e-10,6.087583580640606e-9
9.406245935112628e-8,2.7931868174410753e-8,1.13450992591518e-8,3.1702243381512155e-9,1.6400773716971845e-10,6.050051436891021e-9
9.317272961887241e-8,2.7481878138577222e-8,1.111335481990602e-8,3.0958218747580537e-9,1.6353104678526114e-10,6.012781676097698e-9
9.228787444788871e-8,2.7037324704503755e-8,1.0885532347021658e-8,3.023049020124847e-9,1.630611240977459e-10,5.975772506752907e-9
9.140789490463342e-8,2.6598173733457615e-8,1.066158638856291e-8,2.9518763334204877e-9,1.6259778127080478e-10,5.93902215226674e-9
9.053280032381982e-8,2.6164393352020062e-8,1.0441471474929582e-8,2.8822747197044303e-9,1.6214083881518766e-10,5.902528850967111e-9
8.966259594242412e-8,2.5735951298332006e-8,1.0225142118857082e-8,2.814215429926693e-9,1.6169011777789667e-10,5.866290856099756e-9
8.879728688760943e-8,2.5312814922093983e-8,1.0012554989724164e-8,2.7476706869361986e-9,1.612454468672248e-10,5.830306435828234e-9
8.793687817672577e-8,2.4894951184566176e-8,9.803666211480206e-9,2.682612294371418e-9,1.6080666007548186e-10,5.7945738732339266e-9
8.708137471731005e-8,2.4482326658568396e-8,9.598429387109284e-9,2.6190125299345125e-9,1.6037359904140882e-10,5.759091308087796e-9
8.623078130708612e-8,2.407491078403462e-8,9.396799613259656e-9,2.5568441218238925e-9,1.5994611039868792e-10,5.723855037031326e-9
8.538510263396465e-8,2.367266991625083e-8,9.198732026045912e-9,2.4960801515083096e-9,1.5952404297673782e-10,5.688865076719395e-9
8.45443432760433e-8,2.327556853288225e-8,9.004181801048982e-9,2.4366940537268555e-9,1.5910725165571205e-10,5.654119725687116e-9
8.370850101093082e-8,2.288357218538361e-8,8.813105105473055e-9,2.3786596164889625e-9,1.586955958196803e-10,5.6196172957779656e-9
8.287758333997775e-8,2.2496646075935083e-8,8.62546074458975e-9,2.3219511048615077e-9,1.5828894155521291e-10,5.585356112143782e-9
8.205159470487622e-8,2.211475505744226e-8,8.44120240065666e-9,2.26654296661913e-9,1.578871576362841e-10,5.551334513244767e-9
8.12305387381521e-8,2.1737863633536164e-8,8.260286069155324e-9,2.2124100569160962e-9,1.5749011635347858e-10,5.517550850849487e-9
8.041441893174101e-8,2.136593601071909e-8,8.082667844297454e-9,2.159527593277722e-9,1.570976945023649e-10,5.484003490034871e-9
7.960323863698833e-8,2.0998942341150242e-8,7.908303919024924e-9,2.107871147784927e-9,1.5670977263250453e-10,5.45069080918621e-9
7.87970010646493e-8,2.063684269329378e-8,7.737150585009772e-9,2.0574166470742376e-9,1.5632623834787373e-10,5.4176111999971605e-9
7.799570928488893e-8,2.0279600768975432e-8,7.569168391184818e-9,2.008140366569713e-9,1.5594697919250016e-10,5.384763067469739e-9
7.719936622728197e-8,1.9927179966679036e-8,7.404312281578703e-9,1.960018505512134e-9,1.555718870095198e-10,5.35214482991433e-9
7.640797090247218e-8,1.9579543381546557e-8,7.242539281332019e-9,1.913028266414327e-9,1.552008571648475e-10,5.319754918949675e-9
7.562152404779538e-8,1.923665380537809e-8,7.083806716994781e-9,1.8671469443371356e-9,1.5483378842285528e-10,5.287591779502884e-9
7.484003056244354e-8,1.8898473726631836e-8,6.928072067694992e-9,1.8223521847048185e-9,1.5447058605260047e-10,5.255653869809428e-9
7.406349229943898e-8,1.8564967778429106e-8,6.775292965138642e-9,1.7786219833050462e-9,1.541111539366827e-10,5.223939661413142e-9
7.32919109392338e-8,1.823610166100006e-8,6.625429630313808e-9,1.7359346862889038e-9,1.537554004908531e-10,5.192447639166223e-9
7.252528798970991e-8,1.791183443854111e-8,6.4784405547788945e-9,1.6942689074647138e-9,1.5340323693183143e-10,5.161174663104549e-9
7.176362478617893e-8,1.7592128098386044e-8,6.3342834359650884e-9,1.6536028575930925e-9,1.5305457777777578e-10,5.130120112984448e-9
7.100692249138229e-8,1.7276944377971084e-8,6.192917080098092e-9,1.6139163501358551e-9,1.52709341969795e-10,5.099282818917055e-9
7.025518209549117e-8,1.6966244764834884e-8,6.054300494628066e-9,1.575189025124772e-9,1.5236744816651664e-10,5.068661278278027e-9
6.950840344282384e-8,1.665999049661851e-8,5.918392888229632e-9,1.5374008639686498e-9,1.5202881860749917e-10,5.038254000308198e-9
6.876658094529549e-8,1.635814256106547e-8,5.785154812813825e-9,1.5005321894533331e-9,1.516933778960054e-10,5.008059506113574e-9
6.802971923574777e-8,1.6060667547554963e-8,5.654547836855302e-9,1.464563665741703e-9,1.5136105379967527e-10,4.97807632866534e-9
6.72978181228535e-8,1.5767525397415438e-8,5.526530844072591e-9,1.4294760713886571e-9,1.510317769073029e-10,4.948303012799854e-9
6.657087721143923e-8,1.547867550943367e-8,5.401064336236418e-9,1.3952496934046278e-9,1.5070547828567554e-10,4.918738115218651e-9
